mc	mn	quarterbeats	duration_qb	mc_onset	mn_onset	timesig	staff	voice	duration	gracenote	nominal_duration	scalar	tied	tpc	midi	name	octave	chord_id
105	103	411	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		-2	82	Bb5	5	1782
105	103	1645/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		2	74	D5	5	1795
105	103	823/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1796
105	103	1647/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		2	74	D5	5	1797
105	103	412	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		-2	70	Bb4	4	1798
105	103	1649/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1783
105	103	825/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		3	81	A5	5	1784
105	103	1651/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		1	79	G5	5	1785
105	103	413	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1786
105	103	1653/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1787
105	103	827/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		2	74	D5	5	1788
105	103	1655/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		0	72	C5	5	1789
106	104	414	0.25	0	0	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1805
106	104	414	1.0	0	0	4/4	1	1	1/4		1/4	1		-2	70	Bb4	4	1799
106	104	1657/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1806
106	104	829/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1807
106	104	1659/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1808
106	104	415	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1809
106	104	415	1.0	1/4	1/4	4/4	1	1	1/4		1/4	1	1	-2	70	Bb4	4	1800
106	104	1661/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1810
106	104	831/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1811
106	104	1663/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1812
106	104	416	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1813
106	104	416	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1	-1	-2	70	Bb4	4	1801
106	104	1665/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1814
106	104	833/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1815
106	104	833/2	0.5	5/8	5/8	4/4	1	1	1/8		1/8	1		-4	68	Ab4	4	1802
106	104	1667/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1816
106	104	417	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1817
106	104	417	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		1	67	G4	4	1803
106	104	1669/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1818
106	104	835/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1819
106	104	835/2	0.5	7/8	7/8	4/4	1	1	1/8		1/8	1		6	66	F#4	4	1804
106	104	1671/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1820
107	105	418	0.25	0	0	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1831
107	105	418	0.25	0	0	4/4	1	1	1/16		1/16	1		1	67	G4	4	1821
107	105	1673/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1832
107	105	1673/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		6	66	F#4	4	1822
107	105	837/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1833
107	105	837/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		1	67	G4	4	1823
107	105	1675/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1834
107	105	1675/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1824
107	105	419	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1835
107	105	419	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		1	67	G4	4	1825
107	105	1677/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1836
107	105	839/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1837
107	105	1679/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1838
107	105	420	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1839
107	105	420	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		1	67	G4	4	1826
107	105	1681/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1840
107	105	1681/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		6	66	F#4	4	1827
107	105	841/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1841
107	105	841/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		1	67	G4	4	1828
107	105	1683/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1842
107	105	1683/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1829
107	105	421	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1843
107	105	421	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		1	67	G4	4	1830
107	105	1685/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1844
107	105	843/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1845
107	105	1687/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1846
108	106	422	0.25	0	0	4/4	2	1	1/16		1/16	1		3	57	A3	3	1853
108	106	422	1.0	0	0	4/4	1	1	1/4		1/4	1		-1	65	F4	4	1847
108	106	422	1.0	0	0	4/4	1	1	1/4		1/4	1		-1	77	F5	5	1847
108	106	1689/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1854
108	106	845/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		3	57	A3	3	1855
108	106	1691/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1856
108	106	423	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1		3	57	A3	3	1857
108	106	423	1.0	1/4	1/4	4/4	1	1	1/4		1/4	1		-1	65	F4	4	1848
108	106	423	1.0	1/4	1/4	4/4	1	1	1/4		1/4	1	1	-1	77	F5	5	1848
108	106	1693/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1858
108	106	847/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		3	57	A3	3	1859
108	106	1695/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1860
108	106	424	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		3	57	A3	3	1861
108	106	424	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-1	65	F4	4	1849
108	106	424	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1	-1	-1	77	F5	5	1849
108	106	1697/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1862
108	106	849/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		3	57	A3	3	1863
108	106	849/2	0.5	5/8	5/8	4/4	1	1	1/8		1/8	1		-3	75	Eb5	5	1850
108	106	1699/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1864
108	106	425	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		3	57	A3	3	1865
108	106	425	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		2	74	D5	5	1851
108	106	1701/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1866
108	106	851/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		3	57	A3	3	1867
108	106	851/2	0.5	7/8	7/8	4/4	1	1	1/8		1/8	1		0	72	C5	5	1852
108	106	1703/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1868
109	107	426	0.25	0	0	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1879
109	107	426	0.5	0	0	4/4	1	1	1/8		1/8	1		-2	70	Bb4	4	1869
109	107	1705/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1880
109	107	853/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1881
109	107	1707/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1882
109	107	427	0.0	1/4	1/4	4/4	1	1	0	grace16	1/16	1		2	74	D5	5	1870
109	107	427	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1883
109	107	427	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		0	72	C5	5	1871
109	107	1709/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1884
109	107	855/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1885
109	107	855/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1872
109	107	1711/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1886
109	107	1711/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1873
109	107	428	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1887
109	107	428	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-2	70	Bb4	4	1874
109	107	1713/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1888
109	107	857/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1889
109	107	1715/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1890
109	107	429	0.0	3/4	3/4	4/4	1	1	0	grace16	1/16	1		2	74	D5	5	1875
109	107	429	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1891
109	107	429	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		0	72	C5	5	1876
109	107	1717/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1892
109	107	859/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1893
109	107	859/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1877
109	107	1719/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1894
109	107	1719/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1878
110	108	430	0.25	0	0	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1905
110	108	430	0.5	0	0	4/4	1	1	1/8		1/8	1		-2	70	Bb4	4	1895
110	108	430	0.5	0	0	4/4	1	1	1/8		1/8	1		2	74	D5	5	1895
110	108	1721/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1906
110	108	861/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1907
110	108	1723/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1908
110	108	431	0.0	1/4	1/4	4/4	1	1	0	grace16	1/16	1		-1	77	F5	5	1896
110	108	431	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1909
110	108	431	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		-3	75	Eb5	5	1897
110	108	1725/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1910
110	108	863/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1911
110	108	863/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		2	74	D5	5	1898
110	108	1727/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1912
110	108	1727/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		0	72	C5	5	1899
110	108	432	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1913
110	108	432	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-2	70	Bb4	4	1900
110	108	432	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		2	74	D5	5	1900
110	108	1729/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1914
110	108	865/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1915
110	108	1731/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1916
110	108	433	0.0	3/4	3/4	4/4	1	1	0	grace16	1/16	1		-1	77	F5	5	1901
110	108	433	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1917
110	108	433	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		-3	75	Eb5	5	1902
110	108	1733/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1918
110	108	867/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1919
110	108	867/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		2	74	D5	5	1903
110	108	1735/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1920
110	108	1735/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		0	72	C5	5	1904
111	109	434	0.5	0	0	4/4	2	1	1/8		1/8	1		-2	58	Bb3	3	1929
111	109	434	0.5	0	0	4/4	1	1	1/8		1/8	1		2	74	D5	5	1921
111	109	869/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1930
111	109	869/2	0.5	1/8	1/8	4/4	1	1	1/8		1/8	1		2	74	D5	5	1922
111	109	869/2	0.5	1/8	1/8	4/4	1	1	1/8		1/8	1		-2	82	Bb5	5	1922
111	109	1739/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1931
111	109	435	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1		3	57	A3	3	1932
111	109	435	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		2	74	D5	5	1923
111	109	435	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		-2	82	Bb5	5	1923
111	109	1741/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1933
111	109	871/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		1	55	G3	3	1934
111	109	871/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		2	74	D5	5	1924
111	109	871/2	0.5	3/8	3/8	4/4	1	1	1/8		1/8	1		-2	82	Bb5	5	1924
111	109	1743/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		3	57	A3	3	1935
111	109	436	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1936
111	109	436	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		2	74	D5	5	1925
111	109	436	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1		-2	82	Bb5	5	1925
111	109	1745/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		1	55	G3	3	1937
111	109	873/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-3	51	Eb3	3	1938
111	109	873/2	0.5	5/8	5/8	4/4	1	1	1/8		1/8	1		-2	82	Bb5	5	1926
111	109	873/2	0.5	5/8	5/8	4/4	1	1	1/8		1/8	1		2	86	D6	6	1926
111	109	1747/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1939
111	109	437	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		2	50	D3	3	1940
111	109	437	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		-2	82	Bb5	5	1927
111	109	437	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		2	86	D6	6	1927
111	109	1749/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		-3	51	Eb3	3	1941
111	109	875/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		0	48	C3	3	1942
111	109	875/2	0.5	7/8	7/8	4/4	1	1	1/8		1/8	1		-2	82	Bb5	5	1928
111	109	875/2	0.5	7/8	7/8	4/4	1	1	1/8		1/8	1		2	86	D6	6	1928
111	109	1751/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		2	50	D3	3	1943
112	110	438	0.5	0	0	4/4	2	1	1/8		1/8	1		-2	46	Bb2	2	1960
112	110	438	0.25	0	0	4/4	1	1	1/16		1/16	1		2	86	D6	6	1944
112	110	1753/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		2	86	D6	6	1945
112	110	877/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		-2	46	Bb2	2	1961
112	110	877/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-1	89	F6	6	1946
112	110	1755/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		2	86	D6	6	1947
112	110	439	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		2	50	D3	3	1962
112	110	439	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1948
112	110	1757/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1949
112	110	879/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		2	50	D3	3	1963
112	110	879/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		2	86	D6	6	1950
112	110	1759/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1951
112	110	440	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		-3	51	Eb3	3	1964
112	110	440	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		1	79	G5	5	1952
112	110	1761/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		1	79	G5	5	1953
112	110	881/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		-3	51	Eb3	3	1965
112	110	881/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1954
112	110	1763/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		1	79	G5	5	1955
112	110	441	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		1	55	G3	3	1966
112	110	441	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1956
112	110	1765/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1957
112	110	883/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		1	55	G3	3	1967
112	110	883/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		1	79	G5	5	1958
112	110	1767/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1959
113	111	442	0.5	0	0	4/4	2	1	1/8		1/8	1		-1	53	F3	3	1977
113	111	442	0.5	0	0	4/4	2	1	1/8		1/8	1		-2	58	Bb3	3	1977
113	111	442	0.25	0	0	4/4	1	1	1/16		1/16	1		2	74	D5	5	1968
113	111	1769/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1969
113	111	885/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		-1	53	F3	3	1978
113	111	885/2	0.5	1/8	1/8	4/4	2	1	1/8		1/8	1		-2	58	Bb3	3	1978
113	111	885/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1970
113	111	1771/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		1	79	G5	5	1971
113	111	443	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		-1	53	F3	3	1979
113	111	443	0.5	1/4	1/4	4/4	2	1	1/8		1/8	1		-2	58	Bb3	3	1979
113	111	443	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1972
113	111	1773/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1973
113	111	887/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		-1	53	F3	3	1980
113	111	887/2	0.5	3/8	3/8	4/4	2	1	1/8		1/8	1		-2	58	Bb3	3	1980
113	111	887/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		0	72	C5	5	1974
113	111	1775/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1975
113	111	444	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		-1	53	F3	3	1981
113	111	444	0.5	1/2	1/2	4/4	2	1	1/8		1/8	1		3	57	A3	3	1981
113	111	444	2.0	1/2	1/2	4/4	1	1	1/2		1/2	1		0	72	C5	5	1976
113	111	889/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		-1	53	F3	3	1982
113	111	889/2	0.5	5/8	5/8	4/4	2	1	1/8		1/8	1		3	57	A3	3	1982
113	111	445	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		-1	53	F3	3	1983
113	111	445	0.5	3/4	3/4	4/4	2	1	1/8		1/8	1		3	57	A3	3	1983
113	111	891/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		-1	53	F3	3	1984
113	111	891/2	0.5	7/8	7/8	4/4	2	1	1/8		1/8	1		3	57	A3	3	1984
114	112	446	0.25	0	0	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1987
114	112	446	1.0	0	0	4/4	1	1	1/4		1/4	1		-2	70	Bb4	4	1985
114	112	1785/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1988
114	112	893/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		2	62	D4	4	1989
114	112	1787/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1990
114	112	447	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1		-1	65	F4	4	1991
114	112	1789/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		4	64	E4	4	1992
114	112	895/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		-1	65	F4	4	1993
114	112	1791/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		4	64	E4	4	1994
114	112	448	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		-1	65	F4	4	1995
114	112	1793/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1996
114	112	897/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-1	65	F4	4	1997
114	112	1795/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		1	67	G4	4	1998
114	112	449	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		-1	65	F4	4	1999
114	112	449	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		0	72	C5	5	1986
114	112	449	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		-3	75	Eb5	5	1986
114	112	449	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		-1	77	F5	5	1986
114	112	449	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		3	81	A5	5	1986
114	112	1797/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	2000
114	112	899/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		2	62	D4	4	2001
114	112	1799/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	2002
115	113	450	0.25	0	0	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	2005
115	113	450	1.0	0	0	4/4	1	1	1/4		1/4	1		2	74	D5	5	2003
115	113	450	1.0	0	0	4/4	1	1	1/4		1/4	1		-1	77	F5	5	2003
115	113	450	1.0	0	0	4/4	1	1	1/4		1/4	1		-2	82	Bb5	5	2003
115	113	1801/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	2006
115	113	901/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		2	62	D4	4	2007
115	113	1803/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	2008
115	113	451	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1		-1	65	F4	4	2009
115	113	1805/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		4	64	E4	4	2010
115	113	903/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		-1	65	F4	4	2011
115	113	1807/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		4	64	E4	4	2012
115	113	452	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		-1	65	F4	4	2013
115	113	1809/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	2014
115	113	905/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-1	65	F4	4	2015
115	113	1811/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		1	67	G4	4	2016
115	113	453	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		-1	65	F4	4	2017
115	113	453	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		0	72	C5	5	2004
115	113	453	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		-3	75	Eb5	5	2004
115	113	453	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		-1	77	F5	5	2004
115	113	453	1.0	3/4	3/4	4/4	1	1	1/4		1/4	1		3	81	A5	5	2004
115	113	1813/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	2018
115	113	907/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		2	62	D4	4	2019
115	113	1815/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	2020
116	114	454	0.25	0	0	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	2023
116	114	454	1.0	0	0	4/4	1	1	1/4		1/4	1		2	74	D5	5	2021
116	114	454	1.0	0	0	4/4	1	1	1/4		1/4	1		-1	77	F5	5	2021
116	114	454	1.0	0	0	4/4	1	1	1/4		1/4	1		-2	82	Bb5	5	2021
116	114	1817/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	2024
116	114	909/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		2	62	D4	4	2025
116	114	1819/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	2026
116	114	455	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1		-1	65	F4	4	2027
116	114	1821/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		4	64	E4	4	2028
116	114	911/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		-1	65	F4	4	2029
116	114	1823/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		4	64	E4	4	2030
116	114	456	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		-1	65	F4	4	2031
116	114	1825/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	2032
